cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.527093716647585,1.9361465946914862,1.8009407040246654,0.9515940630593518,50.22734277627234,26.429413557052612
111.0,4.527093716647585,0.7193281971690624,1.591485116944118,0.9621988540234369,50.22734277627234,26.018487453460693
112.0,4.527093716647585,1.304829768936436,1.0827014435233673,0.9825048675594212,50.22734277627234,26.653098583221436
119.0,4.527093716647585,1.217821568889903,0.9493303646299156,0.9865496202176282,50.22734277627234,26.1675443649292
126.0,4.527093716647585,1.8725665822637652,1.056483880162598,0.983341896625965,50.22734277627234,26.3162362575531
133.0,4.527093716647585,1.8099458642076982,0.9216552516384469,0.9873224069447629,50.22734277627234,26.209826946258545
140.0,4.527093716647585,1.6580500348875162,0.8692382976235442,0.9887234173320771,50.22734277627234,25.61385941505432
147.0,4.527093716647585,1.5967217583944162,0.7876264998070751,0.9907415040248139,50.22734277627234,24.26293182373047
154.0,4.527093716647585,1.632488871611507,0.7597336738902103,0.9913856491640527,50.22734277627234,26.544167041778564
