cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8488039273584653,1.1096780250242404,0.30636900983759063,0.5438073910642875,1.3257134657537173,6.382213592529297
104.0,0.8488039273584653,-34.91220610070328,6.103970146403331,-180.08537656379542,1.3257134657537173,6.659623146057129
111.0,0.8488039273584653,-33.01780264941704,4.901586656953049,-115.77017981257447,1.3257134657537173,6.483924150466919
118.0,0.8488039273584653,-27.42611739190968,4.022697854523218,-77.64903648358428,1.3257134657537173,6.486183166503906
125.0,0.8488039273584653,1.818004108092146,4.034503615265874,-78.11135020087822,1.3257134657537173,6.4637532234191895
132.0,0.8488039273584653,1.8423315134929463,4.172596459418434,-83.61967426083896,1.3257134657537173,6.445396423339844
139.0,0.8488039273584653,1.8526055231758205,4.188865630093632,-84.28083372505264,1.3257134657537173,6.445517063140869
146.0,0.8488039273584653,0.6149573697048543,3.16724513908399,-47.755311482534495,1.3257134657537173,6.4762420654296875
153.0,0.7223009628116583,0.6462682709541752,2.8330788396507347,-38.00999543410443,1.4522164303005243,6.445297479629517
