cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.3535511166418863,1.8380117756894347,0.5424397033274138,-0.4300839031984651,1.8209662764702963,51.664886236190796
105.0,-0.07648260688781727,1.7417557299107165,0.5120252228610161,-0.27421082217615345,2.251,59.74906063079834
112.0,-0.07648260688781727,1.8598156662527465,0.5656156352000878,-0.5548961596653315,2.251,55.0492799282074
119.0,-0.07648260688781727,0.6677251864599727,1.245377491546426,-6.53807758663369,2.251,57.04426145553589
126.0,-0.07648260688781727,0.7124522112655653,1.3245980970398128,-7.527600224726719,2.251,60.06610560417175
133.0,-0.07648260688781727,-0.397874425927526,1.7265960633456847,-13.489055352045629,2.251,56.7925443649292
140.0,-0.07648260688781727,-1.4731121059059582,2.1741164496286607,-21.973342256094305,2.251,54.10618472099304
147.0,-0.07648260688781727,0.677802178074538,1.5086973099237382,-10.062742678415903,2.251,60.48919129371643
154.0,-0.07648260688781727,-1.4081911451536366,2.3140097581929524,-25.024892895828856,2.251,56.11981129646301
