cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.7923870307512266,1.357417125961757,0.8507348439791148,-2.5176045985410367,1.382130362360956,73.69157123565674
111.0,0.7923870307512266,1.7491138558060213,0.7755514305743618,-1.923343071353988,1.382130362360956,72.29969525337219
118.0,0.7923870307512266,-43.65989549759356,21.907732450120513,-2331.6707069969275,1.382130362360956,72.21349310874939
125.0,0.7923870307512266,-5.2100263049764495,5.388817535130031,-140.13851255382215,1.382130362360956,77.66951823234558
132.0,0.7923870307512266,1.8246604855450284,5.996586056937177,-173.76993311023324,1.382130362360956,64.88766026496887
139.0,0.7923870307512266,-3.6055599521629134,9.482244030608122,-435.99939391605665,1.382130362360956,73.44202589988708
146.0,0.7923870307512266,-184.15590821513857,99.16168795811384,-47790.031085118804,1.382130362360956,67.21070432662964
153.0,0.7923870307512266,1.8736058690993285,1.547587085140481,-10.640423268634496,1.382130362360956,72.1459698677063
