cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.6123394461485905,1.3261134667163237,1.6381431787585132,0.5270738511634117,12.186419060626312,8.921725034713745
111.0,1.6123394461485905,0.09456611306085883,1.6755911201865448,0.5052045329544548,12.186419060626312,9.452725887298584
118.0,1.6123394461485905,0.8620758232043393,1.0346229097716833,0.8113513100596497,12.186419060626312,9.730483770370483
125.0,1.6123394461485905,-0.3004478668027204,1.3413404428737397,0.6829208754340315,12.186419060626312,9.059046030044556
132.0,1.6123394461485905,0.7689509442161668,1.645909270646719,0.522579135520657,12.186419060626312,9.361661195755005
139.0,0.6017306852140347,1.7463552609173725,0.7907824451403155,0.8897944030425953,13.197027821560868,8.988359928131104
146.0,0.6017306852140347,0.5175957256664034,1.0024263957570978,0.822909770879627,13.197027821560868,9.167285203933716
153.0,0.6017306852140347,-0.3374236156693904,0.4815885053672695,0.959126499138526,13.197027821560868,8.935343742370605
