cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5884475381478942,1.1392021674427606,0.33012090957463147,0.4703308912221287,1.5860698549642884,0.0
102.0,0.5884475381478942,1.1392021674427606,0.33012090957463147,0.4703308912221287,1.5860698549642884,48.385183811187744
110.0,0.5884475381478942,-50.934321620876375,15.911614793342599,-1229.515508145372,1.5860698549642884,48.101752281188965
118.0,0.5884475381478942,-54.27985721862348,19.36215299587276,-1821.073424299472,1.5860698549642884,47.43211531639099
126.0,0.5884475381478942,-76.3000089657355,35.10508864587969,-5988.612505275193,1.5860698549642884,48.14112329483032
134.0,0.5884475381478942,-73.97513587952058,38.1698963312283,-7080.096935238662,1.5860698549642884,47.74302816390991
142.0,0.5884475381478942,-73.72157729767667,41.005983421782325,-8171.464492475336,1.5860698549642884,47.70931625366211
150.0,0.5884475381478942,-75.06039994951084,42.351706842867614,-8716.669783846468,1.5860698549642884,48.128209352493286
